OC(=O)CC1=C(C)/C(=C/c2ccc(cc2)S(=O)C)/c2c1cc(F)cc2,2.2799999713897705,2.3242383003234863
CCOC(=O)CC(=O)C,0.20999999344348907,0.19448229670524597
Clc1cc(ccc1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)Cl,2.3350000381469727,2.256063938140869
Brc1ccc(c(c1)Cl)O,1.149999976158142,1.1123993396759033
Clc1cc(Cl)c(c(c1)c1cc(Cl)c(c(c1)Cl)Cl)Cl,2.1700000762939453,2.1218769550323486
CCCCCCc1ccccc1,0.5899999737739563,0.611609935760498
FC(c1cc(cc(c1)C(F)(F)F)C(F)(F)F)(F)F,-0.28999999165534973,-0.4090982675552368
N#Cc1ccccc1,0.7400000095367432,0.6973131895065308
COCCOC(=O)Oc1ccc(cc1)NC(=O)C,0.9700000286102295,0.9489279985427856
Cc1ccc2c(c1)cc(c(c2)C)C,1.4299999475479126,1.3864243030548096
CCCCCCCC#C,0.15000000596046448,0.13150931894779205
CCCCCC(C)C,0.0,-0.00857817754149437
Nc1ccc(c(c1)N)Cl,1.3600000143051147,1.2990515232086182
Brc1cnc2c(c1)cccc2,1.659999966621399,1.4796828031539917
c1ccc2c(c1)c1ccc3c4c1c(c2)ccc4c1c(c3)cccc1,4.619999885559082,4.330599784851074
CC1=CCC(C=C1)C(C)C,0.5133333206176758,0.4969460666179657
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@@H]2O[C@@H](C)[C@@H]([C@](C2)(C)OC)O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)C)[C@](C[C@H](CN([C@@H]([C@H]([C@]1(C)O)O)C)C)C)(C)O,2.240000009536743,2.443495512008667
Clc1cc(Cl)c(cc1N)Cl,1.2400000095367432,1.2139376401901245
Cc1cc(O)c2c(c1)CCC2,0.9800000190734863,0.9871001839637756
CCCCF,0.019999999552965164,-0.049571339040994644
N#C/C=C/c1ccccc1OC,1.2999999523162842,1.2374988794326782
Clc1cc(Cl)c2c(c1)ccc(c2Cl)Cl,1.809999942779541,1.8091366291046143
OCc1ccc(cc1)N(=O)=O,1.0371428728103638,1.0645537376403809
CCCCN1CCCC[C@H]1C(=O)Nc1c(C)cccc1C,1.3200000524520874,1.2929997444152832
c1ncc2c(c1)CCC2,1.0199999809265137,0.8863046169281006
CCC#N,0.1599999964237213,0.14848634600639343
SC[C@H](C(=O)N1CCC[C@H]1C(=O)O)C,1.149999976158142,1.1590797901153564
CC(N)(C)C,0.11999999731779099,0.11891531944274902
OC(=O)c1c2ccccc2cc2c1cccc2,2.200000047683716,2.183628559112549
Cc1cc(C)c(c(c1)C)O,0.8600000143051147,0.7968323826789856
CCC(C(=O)O)(C)C,0.1899999976158142,0.08522972464561462
CCOC(=O)NCCC(C)C,0.20000000298023224,0.16942939162254333
c1ccnnc1,0.6700000166893005,0.6152271628379822
CCOC(=O)C(=C)C,0.20000000298023224,0.19231821596622467
C/C=C\C=C,0.3499999940395355,0.389445424079895
Ic1c(C)n(n(c1=O)c1ccccc1)C,2.0999999046325684,2.005692958831787
O=N(=O)c1ccc(c(c1)Cl)Cl,1.1299999952316284,1.1006133556365967
COc1ccc2c(c1)ccc(c2)[C@@H](C(=O)O)C,1.5099999904632568,1.506645679473877
CC(CC(=O)O)C,0.18000000715255737,0.10826694965362549
CC(c1ccc(cc1)c1ccccc1)C,1.3700000047683716,1.3291683197021484
CC(C1CCC(=C)c2c1cc(C)cc2)C,0.9300000071525574,0.9570522904396057
Cc1cccs1,0.6899999976158142,0.6916216611862183
c1ccc(cc1)N(c1ccccc1)c1ccccc1,2.2950000762939453,2.172663688659668
O=N(=O)c1cc(C)c(c(c1)N(=O)=O)O,1.2000000476837158,1.209405541419983
OCC(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,-0.7099999785423279,-0.9058693647384644
Cc1ccc(cc1)N(C)C,0.9399999976158142,0.9308765530586243
NC(=O)CCC(=O)N,0.8500000238418579,0.8561583757400513
Cc1cc(C)c2c(c1)c(C)cc(n2)C,1.440000057220459,1.243686556816101
Cc1nc2c(s1)cccc2,1.1100000143051147,1.1927109956741333
CCCC,0.0,0.02172042801976204
C=C/C(=C/CC=C(C)C)/C,0.5799999833106995,0.5941271781921387
CCN(CC)CC,0.10000000149011612,0.07279619574546814
c1ccc2c(c1)[nH]cc2,1.1516666412353516,1.2329668998718262
COC(=O)C1=C(C)NC(=C(C1c1cccc2c1non2)C(=O)OC(C)C)C,1.8799999952316284,1.9377293586730957
CC(c1cccc(c1O)C(C)C)C,0.8399999737739563,0.7649046182632446
ClCCCl,0.41999998688697815,0.41075974702835083
OC(=O)CCCc1ccccc1,0.7300000190734863,0.7853174209594727
COc1ccccc1C(=O)O,0.8999999761581421,0.8673712611198425
O=Cc1ccc(cc1)Cl,0.9300000071525574,0.9216716885566711
Clc1c(Cl)ccc(c1Cl)c1ccccc1Cl,1.9049999713897705,1.8733768463134766
CS(=O)c1ccccc1,1.100000023841858,1.0671106576919556
C1=CC=CC=CC1,0.7599999904632568,0.7206705212593079
C1CCc2c(C1)[nH]c1c2cccc1,1.309999942779541,1.4317771196365356
c1ccc2c(c1)NCC2,1.0800000429153442,1.080838680267334
C=CCC(c1ccccc1c1noc2c1cccc2)N,1.7999999523162842,1.8013049364089966
NC(=O)CC(C(=O)NC(C(CN1CC2CCCCC2CC1C(=O)NC(C)(C)C)O)Cc1ccccc1)NC(=O)c1ccc2c(n1)cccc2,3.9100000858306885,4.074195384979248
COc1cccc(c1O)OC,0.8700000047683716,0.8882960081100464
C=CC(=C)CC/C=C(/CCC=C(C)C)\C,0.7099999785423279,0.7053335905075073
Cc1ccnc(c1)C,0.6299999952316284,0.6261978149414062
c1ccc2c(c1)Cc1c(C2)cc2c(c1)cccc2,2.259999990463257,2.3627512454986572
CCCC(=O)N,0.41999998688697815,0.40870022773742676
CC(CCC(C)(C)C)C,0.0,-0.030609961599111557
Clc1cc(Cl)c(c(c1Cl)N(=O)=O)Cl,1.4800000190734863,1.385535478591919
Clc1cc(Cl)c(c2c1c(Cl)c(cc2Cl)Cl)Cl,2.049999952316284,2.0063412189483643
C1=CCc2c(C1)cccc2,1.100000023841858,1.0155179500579834
Cc1ccc2c(n1)cccc2,1.2899999618530273,1.2308610677719116
CCc1ccc(c(c1C)C)C,0.800000011920929,0.770771861076355
Nc1nc(=O)c2c([nH]1)n(COCCO)cn2,1.899999976158142,2.0821597576141357
C=Cc1ccccc1C,0.9200000166893005,0.8719362616539001
CC(c1cc2ccccc2c2c1cccc2)C,2.059999942779541,2.097297191619873
CC(=O)C1C(=NN(C1=O)c1ccccc1)C,1.5399999618530273,1.5328426361083984
Cc1c2ccccc2c(c2c1cccc2)C,2.2266666889190674,2.1254217624664307
FC(OC(C(Cl)(Cl)F)(F)F)F,-0.10000000149011612,-0.12081286311149597
ClCCCCl,0.4099999964237213,0.409071147441864
O=N(=O)c1ccccc1N,1.1831250190734863,1.1569637060165405
CC1=CC[C@@]23C[C@@H]1C(C)(C)[C@@H]2CC[C@H]3C,0.7350000143051147,0.7401466369628906
COc1cccnc1,0.6800000071525574,0.695192813873291
CCCCCCC(=O)O,0.15000000596046448,0.1331486701965332
CCOc1ccc(cc1)C(=O)O,0.8799999952316284,0.86181640625
CCCc1cccnc1,0.6299999952316284,0.6175270080566406
CC([C@@H]1CC[C@H]([C@]23[C@H]1[C@H]2C(=CC3)C)C)C,0.6200000047683716,0.6400727033615112
CCSC(=O)N1CCCCCC1,0.8799999952316284,0.9093768000602722
Cc1ccc(cn1)C,0.6299999952316284,0.6253208518028259
Clc1c(Cl)cccc1c1cc(Cl)c(c(c1)Cl)Cl,2.0399999618530273,1.9932780265808105
CCC(C(C)C)C,0.0,-0.04692487046122551
OCc1ccc(cc1)C(=O)O,1.059999942779541,0.98111492395401
N#Cc1c(Cl)c(C#N)c(c(c1Cl)Cl)Cl,1.6399999856948853,1.4856078624725342
O=C1CCCCC1,0.4000000059604645,0.4465653896331787
Nc1ncnc2c1[nH]cn2,1.6799999475479126,1.6743762493133545
CCCCC#N,0.18000000715255737,0.14013434946537018
BrC(C(F)(F)F)Br,0.36000001430511475,0.3380642831325531
CNCCCN1c2ccccc2Sc2c1cccc2,2.1700000762939453,2.038503408432007
FC(=C(C(F)(F)F)F)F,-0.5,-0.5650079846382141
COc1ccc(c(c1)O)C(=O)c1ccccc1,1.649999976158142,1.4345757961273193
O=c1c2ccccc2oc2c1cccc2,1.4299999475479126,1.637123703956604
Clc1ccc2c(c1)C(=NC(C(=O)N2)O)c1ccccc1Cl,2.509999990463257,2.4020373821258545
CCC(=O)C1C(=NN(C1=O)c1ccccc1)C,1.5399999618530273,1.5118952989578247
O=Cc1ccccc1,0.8181818127632141,0.818579912185669
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCC,0.6299999952316284,0.6879763007164001
Clc1cccc2c1cccc2Cl,1.5700000524520874,1.537798285484314
COc1cccc(c1)OC,0.8199999928474426,0.7852181196212769
CSc1[nH]c2c(n1)cc(c(c2)Cl)Oc1cccc(c1Cl)Cl,3.069999933242798,2.645522117614746
CCOc1cc[n+](cc1)[O-],0.7200000286102295,0.7317953109741211
Clc1cc(c(c(c1Cl)Cl)Cl)c1c(Cl)cccc1Cl,2.2149999141693115,2.1292848587036133
FC(OC(C(F)(F)F)F)Cl,-0.23999999463558197,-0.32223257422447205
OCC(=O)[C@@]1(O)[C@H](C)C[C@@H]2[C@]1(C)C[C@H](O)[C@]1([C@H]2CCC2=CC(=O)C=C[C@]12C)F,2.0399999618530273,2.0943355560302734
CCCCOP(=O)(OCCCC)O,0.125,0.10120010375976562
Clc1cccc(c1)c1ccc(c(c1)Cl)Cl,1.7549999952316284,1.7445505857467651
CC(=O)c1ccc(cc1)N(=O)=O,1.0800000429153442,1.0435426235198975
OC(=O)Cc1ccc(cc1)F,0.6000000238418579,0.6439226269721985
CCc1ccc(cc1)C,0.6299999952316284,0.6278608441352844
c1ccccc1,0.6100000143051147,0.5959600806236267
CCOC1CCC(O1)OCC,0.12999999523162842,0.14064772427082062
Oc1ccc(cc1)N(=O)=O,1.0700000524520874,1.0586225986480713
Cc1cccc2c1c1ccccc1cc2,2.059999942779541,2.0612754821777344
O1COCOC1,0.10000000149011612,0.24493040144443512
Clc1ccc(c(c1)c1cc(Cl)c(cc1Cl)Cl)Cl,2.0450000762939453,2.0007033348083496
Clc1ccc(cc1)c1ccc(cc1)Cl,1.627500057220459,1.6129769086837769
COc1ccc(c(c1)N)OC,1.0700000524520874,1.0446815490722656
c1ccc(cc1)Cc1ccccc1,1.2200000286102295,1.2749584913253784
c1ccc2c(c1)noc2,0.9700000286102295,0.9285450577735901
CCCc1ccc(cc1)CCC,0.6200000047683716,0.6264550685882568
CC(=O)c1cc[n+](cc1)[O-],0.8999999761581421,0.8609119057655334
CCC#CCC,0.2199999988079071,0.17804494500160217
Clc1ccc2c(c1)C(=NC(c1n2c(C)nc1)O)c1ccccc1F,2.640000104904175,2.5326764583587646
COCC(N(c1c(C)csc1C)C(=O)CCl)C,1.2699999809265137,1.2705599069595337
CCSCC,0.3700000047683716,0.3191707134246826
O=C1C=C2C3CC(C)(CCC3(C)CCC2(C2(C1C1(C)CCC(C(C1CC2)(C)C)O)C)C)C(=O)O,1.559999942779541,1.6590204238891602
Nc1cc(cc(c1O)Cl)N(=O)=O,1.3700000047683716,1.3534657955169678
CC(=O)OC(C1CCC(=CC1)C)(C)C,0.44999998807907104,0.4843783974647522
CC1=CC[C@@H]2[C@@H]3[C@H]1[C@@]2(C)CCCC3(C)C,0.6700000166893005,0.6590909957885742
CCc1cc(C)ccc1C,0.6899999976158142,0.6939281821250916
Cc1cccc(c1)Br,0.8999999761581421,0.8750596046447754
COc1ccc2c(c1)c(CCNC(=O)C)c[nH]2,1.600000023841858,1.4463086128234863
CN=C(NN(=O)=O)NCc1cnc(s1)Cl,2.2100000381469727,2.033329963684082
OC(C(Cl)(Cl)Cl)O,0.8100000023841858,0.780158519744873
CCc1cnccn1,0.6299999952316284,0.6293647885322571
COCC(N(c1c(C)cccc1CC)C(=O)CCl)C,1.149999976158142,1.1745651960372925
c1ccc2c(c1)cccc2,1.3181818723678589,1.3210029602050781
CC(OC(C)C)C,-0.029999999329447746,-0.0470302514731884
Cc1cccc(c1)F,0.49000000953674316,0.5356429219245911
Oc1cccc(c1)C(C)(C)C,0.800000011920929,0.8147859573364258
COC(=O)c1c(Cl)ccc(c1Cl)Cl,1.0499999523162842,1.0623323917388916
CS(=O)C,0.5199999809265137,0.49872836470603943
CCCCCCCCCCCCCCCCCCCCCCC(=O)O,0.0,0.08348669111728668
Clc1cc(c(c(c1Cl)Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)Cl,2.4800000190734863,2.378328561782837
CCCc1cc(OC)c(c(c1)OC)O,0.8700000047683716,0.8979542255401611
CCc1ccc(cn1)C,0.6399999856948853,0.6320351958274841
CC(=O)Nc1ccccc1,0.8935714364051819,0.9243846535682678
C1CCC2N(C1)CC1CC2CN2C1CCCC2,1.2000000476837158,1.1659619808197021
C[Si]1(C)O[Si](C)(C)O[Si](O[Si](O1)(C)C)(C)C,-0.4699999988079071,-0.4659387171268463
COC(=O)c1ccc(cc1)C#N,0.8899999856948853,0.8412754535675049
[O-][n+]1ccccc1,0.6600000262260437,0.6654114723205566
FCC(C(F)(F)F)(F)F,-0.5899999737739563,-0.5372180938720703
C=Cc1ccccc1,0.8500000238418579,0.855293869972229
Cc1cc(C)c2c(c1)ccc(c2)C,1.3899999856948853,1.35064697265625
O=N(=O)c1ccc2c3c1ccc1c3c(cc2)ccc1,2.809999942779541,2.8942110538482666
Nc1cccc2c1cccc2,1.6699999570846558,1.4593658447265625
ClCCCCCCCCCl,0.3799999952316284,0.3983832001686096
CCc1cc(C)ccc1O,0.8399999737739563,0.8044568300247192
OC(=O)c1ccc(cc1)c1ccccc1,1.4800000190734863,1.4887129068374634
O=C1CC(=O)N(c2c(N1)ccc(c2)Cl)c1ccccc1,2.240000009536743,2.180208444595337
OC(=O)c1ccccc1C,0.7300000190734863,0.8084656000137329
CCC/C=N/O,0.36000001430511475,0.39809879660606384
O=C1C=C(C)C(=O)c2c1cccc2,1.0800000429153442,1.1612098217010498
CCCc1ccc(cc1)C,0.6200000047683716,0.624881386756897
CCC(=O)OC,0.12999999523162842,0.08796100318431854
Cc1cc(C)c(cc1C)C,0.7425000071525574,0.7597578167915344
CC(Cc1ccc2c(c1)cccc2)C,1.3300000429153442,1.2923479080200195
CCc1ccc(c(c1)C)O,0.8399999737739563,0.8142254948616028
OC(CN1CCN(CC1C(=O)NC(C)(C)C)Cc1cccnc1)CC(C(=O)NC1C(O)Cc2c1cccc2)Cc1ccccc1,3.5,3.569364547729492
C=CC/C=C/C,0.23999999463558197,0.22329017519950867
CCCCCCCCCCCCC(=O)O,0.07000000029802322,0.11444233357906342
Clc1cccc(c1c1c(Cl)cccc1Cl)Cl,1.909999966621399,1.8986246585845947
CSc1ccccc1,1.0700000524520874,0.9986839294433594
Clc1c(Cl)cccc1c1c(Cl)cccc1Cl,1.9199999570846558,1.8862634897232056
CN(c1c(C)n(n(c1=O)c1ccccc1)C)C,1.6799999475479126,1.6728765964508057
CCc1ccc(cc1)C=O,0.8700000047683716,0.8385232090950012
OCc1ccncc1,0.6800000071525574,0.8175796270370483
ClC(=C(Cl)Cl)C(=C(Cl)Cl)Cl,1.0199999809265137,1.0078771114349365
Cl/C=C\Cl,0.4399999976158142,0.432232528924942
Cc1ccc2c(c1)cc([nH]2)C,1.2000000476837158,1.1780400276184082
CCc1ccccc1,0.6100000143051147,0.6192880868911743
BrCC(C(F)F)(F)F,-0.06666667014360428,-0.034176986664533615
Nc1ccc(c(c1)Br)C,1.1399999856948853,1.1371986865997314
CCOC(=O)c1ncn2c1CN(C)C(=O)c1c2ccc(c1)F,1.7400000095367432,1.8089004755020142
O[C@H]1C[C@@H]2C([C@@]1(C)CC2)(C)C,0.6766666769981384,0.5869374871253967
CCCCCCCCCCCCN(C)C,0.07999999821186066,0.029369626194238663
CCc1cccc(c1C)C,0.7400000095367432,0.7228660583496094
ClCC(CCl)O,0.550000011920929,0.574398398399353
CC(=O)c1ccccn1,0.7300000190734863,0.7865777015686035
CC1CO1,0.23999999463558197,0.29795289039611816
Clc1ccc(c(c1)Cl)c1ccccc1,1.6200000047683716,1.6235105991363525
C=CC(=O)OCC(C)C,0.1599999964237213,0.16588954627513885
OCCc1cccc2c1cccc2,1.596666693687439,1.4165046215057373
Oc1cccc2c1CCC2,0.9800000190734863,1.0093566179275513
C1CC=CCCC=C1,0.6000000238418579,0.531865656375885
COc1ccc(cc1C)C,0.7400000095367432,0.7356591820716858
CCCNC(=O)OCC,0.23000000417232513,0.1978427916765213
FC(C(F)(F)C)(F)F,-0.49000000953674316,-0.48630139231681824
CCCCOP(=S)(OCCCC)S,1.0099999904632568,0.9877318143844604
COc1ccc(cc1C(=O)NCCc1ccc(cc1)S(=O)(=O)NC(=O)NC1CCCCC1)Cl,2.740000009536743,2.72853422164917
CCc1cc(CC)nc(c1)C,0.6399999856948853,0.6546117663383484
CCCC(c1ccccc1)C,0.6000000238418579,0.6067254543304443
CCCCCCCc1ccccc1CCC,0.6399999856948853,0.6406010389328003
CC(=O)Nc1ccc(cc1)O,1.090000033378601,1.0671108961105347
O=C(c1ccccc1C(=O)OCc1ccccc1)OCc1ccccc1,1.8799999952316284,1.8159570693969727
FC(CC(Br)(F)F)(F)F,-0.1599999964237213,-0.10574223101139069
CCCCCC1CCCC1,0.2199999988079071,0.2511640787124634
N#Cc1c(Cl)cccc1Cl,1.100000023841858,0.9950522184371948
ClC(C(=O)O)Cl,0.47999998927116394,0.48944810032844543
CC1CCC=CC1,0.3499999940395355,0.40817058086395264
CN(c1c(C)cccc1C)C,0.9900000095367432,0.9368088245391846
CCc1ccc(c(c1)O)C,0.8399999737739563,0.8188756108283997
C1CCC(CC1)NC1CCCCC1,0.5899999737739563,0.6465265154838562
CCCCCC#C,0.1599999964237213,0.13350652158260345
Cc1ccc2c(c1)sc1c2cccc1,1.9600000381469727,1.861220359802246
OC(=O)c1ccc(cc1)F,0.6000000238418579,0.6642810106277466
O=Cc1c(Cl)cc(cc1Cl)O,1.25,1.1403414011001587
FCCCCCCCCn1ccnc1N(=O)=O,0.75,0.7594800591468811
Cc1ccc2c(c1)nc1c(c2)ccc2c1c(C)ccc2,2.9700000286102295,2.814481019973755
Cc1ccc(cc1)C(C)(C)C,0.6200000047683716,0.6283853054046631
CC(C(C)C)C,0.0,-0.04250684008002281
FC(C(C(C(F)(F)F)(F)F)(F)F)F,-0.8349999785423279,-0.8518432378768921
COC(=O)OC,0.14000000059604645,0.10872940719127655
O=C1c2ccccc2C2c3c1cccc3C=CC2,2.5299999713897705,2.1279921531677246
Clc1cc(Cl)c(cc1c1c(Cl)cc(c(c1Cl)Cl)Cl)Cl,2.359999895095825,2.2622509002685547
ClCC(=O)N(c1c(C)cccc1C)Cn1cccn1,1.6200000047683716,1.614843487739563
C[C@@H]1CCCC[C@H]1C,0.23000000417232513,0.32063668966293335
Oc1ccccc1O,0.9700000286102295,0.9354320764541626
NC(=O)Cc1ccc(cc1)O,1.2799999713897705,1.1973457336425781
FC(Cl)Cl,0.10999999940395355,0.1735466569662094
CN(c1ccccc1C)C,1.090000033378601,0.9334372282028198
CCc1cccc(c1O)CC,0.8600000143051147,0.8050482273101807
Clc1ccc(c(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)Cl)Cl,2.365000009536743,2.260183572769165
CCC(=O)CC(=O)C,0.4099999964237213,0.4222958981990814
CCOC(=O)C(CC)C,0.029999999329447746,0.007420781999826431
CC(F)F,-0.25,-0.20189496874809265
Clc1c(Cl)ccc(c1Cl)c1c(Cl)cccc1Cl,2.065000057220459,2.00567364692688
c1ccc2c(c1)ccc1c2cc2c(c1)ccc1c2cccc1,4.0,3.725332021713257
CC(c1cc(cc(c1)C(C)C)C(C)C)C,0.6299999952316284,0.6459474563598633
CCCC(=O)CCC,0.10999999940395355,0.1419948935508728
c1ccc2c(c1)c1cc3ccccc3c3c1c2ccc3,3.190000057220459,3.097216844558716
CCN(C)C,0.09000000357627869,0.05671587958931923
CC(=O)N(C)C,0.36000001430511475,0.36065560579299927
Clc1cc(Cl)cc(c1)Cl,0.9800000190734863,0.9605304002761841
CCNc1nc(NC(C)C)nc(n1)OC,1.1200000047683716,1.0946199893951416
Clc1cc(Cl)cc(c1)c1cc(Cl)cc(c1Cl)Cl,2.0450000762939453,2.001927375793457
ClCC(Cl)C,0.3700000047683716,0.3823082745075226
NC(=O)c1ccccc1Cl,1.1399999856948853,1.0838719606399536
Clc1c(O)cc(c(c1Cl)Cl)Cl,1.1699999570846558,1.1947664022445679
CC(=O)Nc1cc(C)cc(c1)C,0.8500000238418579,0.8927672505378723
c1ccc2c(c1)Oc1c(C2)cccc1,1.3600000143051147,1.4389804601669312
Nc1cccc(c1)F,0.75,0.7574859857559204
CCOC(=O)CCCCCCCCC(=O)OCC,0.03999999910593033,0.047106508165597916
CCCCCBr,0.36000001430511475,0.3583323359489441
N#Cc1cccc(c1)N,1.0800000429153442,1.036128044128418
O=N(=O)c1ccc(cc1)c1ccccc1,1.6799999475479126,1.5685311555862427
CCC(Cl)C,0.1899999976158142,0.1396435797214508
CCOC(=O)c1cccnc1,0.6700000166893005,0.6893931031227112
CC(Cc1ccc(cc1)CC(C)C)C,0.6100000143051147,0.5966280698776245
COC(=O)c1cc[n+](cc1)[O-],0.800000011920929,0.7930139899253845
O=N(=O)c1ccccc1Cl,1.0199999809265137,0.9977370500564575
Cc1cc(N(=O)=O)c(cc1O)C,1.1200000047683716,1.0336854457855225
O=N(=O)c1cc(N(=O)=O)c(c(c1)N(=O)=O)O,1.4299999475479126,1.468064785003662
CCCCC(=O)CCC,0.10999999940395355,0.13677336275577545
O=C1CCCC(=O)C1C(=O)c1ccc(cc1N(=O)=O)S(=O)(=O)C,1.8200000524520874,1.9627245664596558
O=N(=O)c1cccc2c1cccc2,1.5090909004211426,1.4906357526779175
CSC,0.4000000059604645,0.3861379623413086
O=N(=O)OC(CON(=O)=O)CON(=O)=O,0.5899999737739563,0.5832703709602356
FC(C(C(F)(F)F)F)F,-0.5899999737739563,-0.5917783379554749
CCCCCCCCOC(=O)c1ccccc1,0.6499999761581421,0.6612119078636169
CN(C(=O)Nc1ccccc1)C,1.0499999523162842,1.0667595863342285
Cc1ncc2c(c1)cccc2,1.2300000190734863,1.266974687576294
CN(c1ccncc1)C,0.9800000190734863,0.9346461892127991
CC(=O)Nc1ccc(cc1)Cl,0.9800000190734863,1.0064287185668945
OC(=O)C=C,0.36000001430511475,0.3224523365497589
Cc1ccc2c(c1)cccc2,1.2920000553131104,1.3199206590652466
Cc1ccc2c(c1)cccc2C,1.3700000047683716,1.3249808549880981
Cc1ccc(c(c1)O)C(C)C,0.8199999928474426,0.789126455783844
CCCCOC(=O)CCCC,0.029999999329447746,0.047088924795389175
CCC(N)C,0.17000000178813934,0.13732033967971802
Clc1cccc(c1)c1cc(Cl)c(cc1Cl)Cl,1.899999976158142,1.8777530193328857
Clc1ccc(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)Cl,2.359999895095825,2.2590482234954834
CC(Br)(C)C,0.3100000023841858,0.32565170526504517
Cc1cccc(c1)Cc1ccccc1,1.2200000286102295,1.253286600112915
COCC(=O)OC,0.18000000715255737,0.11729373037815094
OCc1cccc(c1)O,1.0,0.9730368852615356
CCc1ccccc1c1ccccc1,1.2699999809265137,1.3370238542556763
CN(Cc1ccc(o1)CSCCNc1[nH]cc(c(=O)n1)Cc1ccc(nc1)C)C,2.9600000381469727,3.036151170730591
C1OCCOc2ccccc2OCCOCCOCCOC1,1.0499999523162842,0.9066672325134277
CCCC(=O)CC(=O)CCC,0.4099999964237213,0.4151112139225006
CCCc1cccc(c1)OC,0.7200000286102295,0.7022218108177185
CCCCCCCCC,0.0,0.012512456625699997
C=CC(CCCC(CCCC(CCCC(C)C)C)C)C,0.009999999776482582,-0.04528523609042168
c1ccc2c(c1)[nH]nc2,1.1799999475479126,1.2230242490768433
CCCCCCCCCC(=O)C1C(=NN(C1=O)c1ccccc1)C,1.5399999618530273,1.4910680055618286
Nc1ccc(cc1)I,1.4700000286102295,1.4078630208969116
CC1=CC=C(CC1)C(C)C,0.5299999713897705,0.564217209815979
CCCc1cccc(c1C)C,0.75,0.7199126482009888
CCCCC(c1ccccc1O)C,0.8199999928474426,0.788356602191925
COC(=O)c1cccc(c1)O,0.9100000262260437,0.9055877923965454
Oc1ccc(cc1)Br,1.0800000429153442,1.0431617498397827
CCC(=O)OCC(=O)[C@@]1(O)CC[C@@H]2[C@]1(C)C[C@H](O)[C@H]1[C@H]2CCC2=CC(=O)CC[C@]12C,1.8700000047683716,1.8954671621322632
CCOP(=O)(Oc1ccc(cc1)N(=O)=O)OCC,1.1100000143051147,0.9795072674751282
Clc1cc(Cl)cc(c1)c1ccc(c(c1)Cl)Cl,1.8949999809265137,1.8743312358856201
CCCOC(=O)c1ccccc1O,0.7900000214576721,0.8286866545677185
N#Cc1ccccc1O,0.9200000166893005,0.8904438018798828
CCN(C=O)CC,0.3100000023841858,0.2798999547958374
CCCCCCCCc1ccccc1,0.5799999833106995,0.6072537899017334
Cc1cccc2c1scc2,1.3200000524520874,1.2851442098617554
C=C/C(=C\CCC(=C)C)/C,0.5400000214576721,0.5792426466941833
FC(=C(F)F)F,-0.3100000023841858,-0.43692970275878906
CCc1cc(C)c(c(n1)CC)C,0.75,0.7120891809463501
CCCCCCCC(=O)OCC,0.019999999552965164,0.04112212732434273
O=N(=O)c1cc(N(=O)=O)c(c(c1)N(=O)=O)C,1.5,1.3684765100479126
CCC[C@]([C@H]1C[C@]23C=C[C@]1(OC)[C@H]1[C@]43CCN([C@@H]2Cc2c4c(O1)c(O)cc2)C)(O)C,1.809999942779541,1.8790957927703857
CCCCCOCCOCCO,0.17000000178813934,0.17992083728313446
Clc1ccc(c(c1Cl)Cl)c1c(Cl)c(Cl)cc(c1Cl)Cl,2.3499999046325684,2.2584340572357178
Clc1cc(Cl)cc(c1c1c(Cl)cc(cc1Cl)Cl)Cl,2.1649999618530273,2.147602081298828
Cc1cccc(c1)Cl,0.7400000095367432,0.7124017477035522
CC(Cl)(Cl)C,0.27000001072883606,0.31322139501571655
CCCCCCCCCC(C(CO)O)Br,0.7099999785423279,0.6670147180557251
Clc1cc2c(cc1Cl)c(Cl)cc(c2Cl)Cl,1.9299999475479126,1.9233678579330444
Brc1ccncc1,0.8999999761581421,0.9035496115684509
CC=CC=CC,0.4000000059604645,0.3191028833389282
O=C1NC(=O)C(C(=O)N1C)(C)C1=CCCCC1,1.5,1.4839458465576172
OC(=O)CCC(=O)OCC(=O)[C@@]1(O)CC[C@@H]2[C@]1(C)C[C@H](O)[C@H]1[C@H]2CCC2=CC(=O)CC[C@]12C,2.0999999046325684,2.075174570083618
N#C/C=C/c1ccc(cc1)C,1.190000057220459,1.1685571670532227
CC=CC=CC=C,0.4099999964237213,0.4041770100593567
CC(=O)Nc1ccc(cc1)C,0.8700000047683716,0.9136815667152405
O[C@@H]1CC[C@]2(C(C1)CC[C@@H]1[C@@H]2CC[C@]2([C@H]1CCC2=O)C)C,1.350000023841858,1.4496880769729614
CCC(c1cc(C)cc(c1)C)C,0.6399999856948853,0.657271683216095
O=CC1CCCCC1,0.3799999952316284,0.42636606097221375
NC(=O)CCc1ccccc1,0.9399999976158142,0.9712286591529846
CC1=CCCC(=CCC1)C,0.6000000238418579,0.5791346430778503
